id,time,long,lat
2604,2008-02-06 15:00:12,116.43935,39.83842
2604,2008-02-06 15:05:12,116.43937,39.83843
2604,2008-02-06 15:10:12,116.43936,39.83843
2604,2008-02-06 15:15:12,116.43937,39.83846
2604,2008-02-06 15:20:12,116.43938,39.83845
2604,2008-02-06 15:25:12,116.4394,39.83842
2604,2008-02-06 15:35:12,116.43911,39.83832
2604,2008-02-06 15:40:12,116.43925,39.83843
2604,2008-02-06 15:45:12,116.43928,39.83848
2604,2008-02-06 15:50:12,116.4393,39.83849
2604,2008-02-06 15:55:12,116.43932,39.8385
2604,2008-02-06 16:05:12,116.43932,39.83851
