id,time,long,lat
8540,2008-02-06 15:02:58,116.37585,39.95975
8540,2008-02-06 15:07:58,116.376,39.95965
8540,2008-02-06 15:12:58,116.37598,39.95966
8540,2008-02-06 15:17:58,116.37602,39.95983
8540,2008-02-06 15:22:58,116.37598,39.9597
8540,2008-02-06 15:27:58,116.37599,39.9597
8540,2008-02-06 15:32:58,116.37593,39.95977
8540,2008-02-06 15:37:58,116.37615,39.95984
8540,2008-02-06 15:42:58,116.37608,39.95979
8540,2008-02-06 15:47:57,116.37607,39.95982
8540,2008-02-06 15:52:57,116.37599,39.95976
8540,2008-02-06 15:57:57,116.37601,39.95975
8540,2008-02-06 16:02:57,116.37591,39.95965
