id,time,long,lat
3070,2008-02-06 15:04:42,116.70769,40.17517
3070,2008-02-06 15:14:42,116.70769,40.17518
3070,2008-02-06 15:19:42,116.70769,40.17517
3070,2008-02-06 15:29:42,116.70769,40.17517
3070,2008-02-06 15:34:42,116.70768,40.17517
3070,2008-02-06 15:39:42,116.70768,40.17516
3070,2008-02-06 15:44:42,116.70768,40.17517
3070,2008-02-06 15:49:42,116.70769,40.17517
3070,2008-02-06 15:54:41,116.70769,40.17517
3070,2008-02-06 15:59:42,116.70769,40.17517
3070,2008-02-06 16:04:41,116.70769,40.17517
