id,time,long,lat
6155,2008-02-06 15:00:32,116.37971,39.80097
6155,2008-02-06 15:05:32,116.37943,39.79523
6155,2008-02-06 15:10:32,116.37943,39.79523
6155,2008-02-06 15:15:32,116.39123,39.80165
6155,2008-02-06 15:20:32,116.39444,39.80149
6155,2008-02-06 15:25:32,116.39626,39.81567
6155,2008-02-06 15:30:32,116.39495,39.8414
6155,2008-02-06 15:35:32,116.39495,39.8414
6155,2008-02-06 15:40:32,116.39495,39.8414
6155,2008-02-06 15:45:32,116.36819,39.88661
6155,2008-02-06 15:50:32,116.34642,39.88797
6155,2008-02-06 15:55:32,116.35095,39.91206
6155,2008-02-06 16:00:32,116.3508,39.92989
