id,time,long,lat
9668,2008-02-06 15:00:37,116.43234,40.03035
9668,2008-02-06 15:04:07,116.44214,40.0197
9668,2008-02-06 15:05:39,116.45273,40.01899
9668,2008-02-06 15:09:09,116.46066,40.00577
9668,2008-02-06 15:10:40,116.456,40.00041
9668,2008-02-06 15:15:42,116.45434,39.98804
9668,2008-02-06 15:20:44,116.43707,39.96806
9668,2008-02-06 15:30:46,116.40883,39.94825
9668,2008-02-06 15:33:18,116.41569,39.94805
9668,2008-02-06 15:35:48,116.41794,39.95285
9668,2008-02-06 15:39:06,116.41355,39.95793
9668,2008-02-06 15:40:49,116.42041,39.95847
9668,2008-02-06 15:53:54,116.42818,39.95194
9668,2008-02-06 15:54:14,116.42813,39.95186
9668,2008-02-06 15:58:56,116.42827,39.95189
9668,2008-02-06 15:59:16,116.42824,39.9519
9668,2008-02-06 16:03:57,116.42795,39.95168
