id,time,long,lat
2464,2008-02-06 15:00:28,116.41578,39.86434
2464,2008-02-06 15:05:28,116.40455,39.86377
2464,2008-02-06 15:10:28,116.39258,39.88204
2464,2008-02-06 15:15:28,116.37686,39.88173
2464,2008-02-06 15:20:28,116.36167,39.88625
2464,2008-02-06 15:25:28,116.36148,39.88212
2464,2008-02-06 15:30:28,116.36149,39.88209
2464,2008-02-06 15:35:28,116.35778,39.87854
2464,2008-02-06 15:43:59,116.34079,39.88179
2464,2008-02-06 15:53:59,116.31402,39.89517
2464,2008-02-06 15:55:05,116.31453,39.89499
2464,2008-02-06 16:00:04,116.31523,39.8883
