id,time,long,lat
4018,2008-02-06 15:05:04,116.30953,39.98383
4018,2008-02-06 15:12:40,116.28598,39.95848
4018,2008-02-06 15:13:33,116.28528,39.95975
4018,2008-02-06 15:15:24,116.28272,39.96318
4018,2008-02-06 15:20:24,116.26898,39.95
4018,2008-02-06 15:22:39,116.27172,39.95202
4018,2008-02-06 15:25:55,116.28223,39.95103
4018,2008-02-06 15:26:38,116.28235,39.94937
4018,2008-02-06 15:28:19,116.28198,39.94133
4018,2008-02-06 15:29:52,116.2878,39.94092
4018,2008-02-06 15:36:10,116.2834,39.92313
4018,2008-02-06 15:39:02,116.28225,39.92353
4018,2008-02-06 15:44:04,116.30405,39.91043
4018,2008-02-06 15:49:08,116.31312,39.85407
4018,2008-02-06 15:54:52,116.36513,39.84977
4018,2008-02-06 15:57:38,116.3739,39.84915
4018,2008-02-06 16:00:13,116.38043,39.8481
