id,time,long,lat
5441,2008-02-06 15:01:17,116.40178,40.00449
5441,2008-02-06 15:03:06,116.40251,40.02062
5441,2008-02-06 15:06:19,116.41134,40.03134
5441,2008-02-06 15:11:21,116.41084,40.05932
5441,2008-02-06 15:16:22,116.42692,40.06797
5441,2008-02-06 15:21:24,116.41505,40.06433
5441,2008-02-06 15:26:26,116.40763,40.05651
5441,2008-02-06 15:31:27,116.40243,40.02153
5441,2008-02-06 15:33:16,116.40214,40.01992
5441,2008-02-06 15:36:29,116.40171,39.99814
5441,2008-02-06 15:41:31,116.41278,39.99514
5441,2008-02-06 15:43:19,116.41142,39.99522
5441,2008-02-06 15:46:32,116.41123,40.00311
5441,2008-02-06 15:51:34,116.40995,40.03612
5441,2008-02-06 15:53:22,116.40592,40.04774
5441,2008-02-06 15:56:36,116.4108,40.05911
5441,2008-02-06 16:01:37,116.40904,40.05665
