id,time,long,lat
4633,2008-02-06 15:08:59,116.42461,39.85282
4633,2008-02-06 15:11:44,116.41762,39.85668
4633,2008-02-06 15:16:46,116.41455,39.88316
4633,2008-02-06 15:25:44,116.41199,39.89868
4633,2008-02-06 15:26:49,116.41239,39.89587
4633,2008-02-06 15:30:46,116.41039,39.89508
4633,2008-02-06 15:31:51,116.41208,39.89567
4633,2008-02-06 15:36:53,116.40006,39.88673
4633,2008-02-06 15:46:56,116.38058,39.85483
4633,2008-02-06 15:55:44,116.3698,39.83621
4633,2008-02-06 15:56:59,116.37086,39.83637
4633,2008-02-06 16:02:01,116.39407,39.83019
