id,time,long,lat
1729,2008-02-06 15:01:21,116.4057,39.89865
1729,2008-02-06 15:03:10,116.39504,39.89908
1729,2008-02-06 15:06:28,116.37563,39.89863
1729,2008-02-06 15:08:12,116.36856,39.89844
1729,2008-02-06 15:11:25,116.36825,39.89806
1729,2008-02-06 15:13:14,116.36567,39.90255
1729,2008-02-06 15:16:26,116.36248,39.90255
1729,2008-02-06 15:18:16,116.35892,39.89818
1729,2008-02-06 15:21:28,116.35343,39.89778
1729,2008-02-06 15:23:18,116.36476,39.89835
1729,2008-02-06 15:28:19,116.3681,39.88841
1729,2008-02-06 15:31:32,116.36805,39.87583
1729,2008-02-06 15:33:21,116.36807,39.86619
1729,2008-02-06 15:36:34,116.36526,39.86167
1729,2008-02-06 15:42:30,116.3654,39.8615
1729,2008-02-06 15:56:42,116.36528,39.86239
1729,2008-02-06 16:02:40,116.36546,39.86199
