id,time,long,lat
8052,2008-02-06 15:04:04,116.46841,39.85747
8052,2008-02-06 15:05:49,116.4546,39.86348
8052,2008-02-06 15:06:35,116.45442,39.86362
8052,2008-02-06 15:10:51,116.47049,39.86999
8052,2008-02-06 15:45:22,116.46217,39.86998
8052,2008-02-06 15:46:36,116.45583,39.86987
8052,2008-02-06 15:47:53,116.45554,39.86994
8052,2008-02-06 15:50:24,116.44058,39.85767
8052,2008-02-06 15:51:37,116.43425,39.85737
8052,2008-02-06 15:52:55,116.44316,39.85788
8052,2008-02-06 15:57:57,116.46937,39.86669
8052,2008-02-06 16:00:28,116.46769,39.87014
