id,time,long,lat
498,2008-02-06 15:04:19,116.58426,39.74331
498,2008-02-06 15:08:22,116.69896,39.74513
498,2008-02-06 15:09:20,116.58423,39.74331
498,2008-02-06 15:14:19,116.58427,39.74334
498,2008-02-06 15:19:19,116.58428,39.74335
498,2008-02-06 15:24:19,116.58428,39.74336
498,2008-02-06 15:29:19,116.58427,39.74336
498,2008-02-06 15:34:19,116.58426,39.74337
498,2008-02-06 15:39:19,116.58426,39.74337
498,2008-02-06 15:44:19,116.58426,39.74337
498,2008-02-06 15:54:19,116.58426,39.74337
498,2008-02-06 15:59:19,116.58426,39.74337
498,2008-02-06 16:04:19,116.58427,39.74338
