id,time,long,lat
7051,2008-02-06 15:00:16,116.55079,39.75339
7051,2008-02-06 15:05:17,116.56772,39.72008
7051,2008-02-06 15:09:28,116.57533,39.65746
7051,2008-02-06 15:10:19,116.58282,39.65389
7051,2008-02-06 15:14:30,116.64304,39.63484
7051,2008-02-06 15:15:21,116.65011,39.62793
7051,2008-02-06 15:19:22,116.64779,39.62314
7051,2008-02-06 15:34:31,116.64777,39.62313
7051,2008-02-06 15:39:37,116.64778,39.62313
7051,2008-02-06 15:49:50,116.64751,39.62234
7051,2008-02-06 15:51:41,116.64751,39.62234
7051,2008-02-06 15:54:51,116.64751,39.62234
7051,2008-02-06 15:56:42,116.64751,39.62234
7051,2008-02-06 15:59:53,116.66264,39.61579
7051,2008-02-06 16:01:44,116.6862,39.60946
