id,time,long,lat
3530,2008-02-06 15:04:05,116.62744,39.70252
3530,2008-02-06 15:04:11,116.62744,39.70252
3530,2008-02-06 15:09:07,116.62743,39.70248
3530,2008-02-06 15:09:13,116.62743,39.70247
3530,2008-02-06 15:14:15,116.62747,39.70252
3530,2008-02-06 15:19:10,116.62745,39.70255
3530,2008-02-06 15:24:12,116.62747,39.70255
3530,2008-02-06 15:24:18,116.62747,39.70256
3530,2008-02-06 15:29:13,116.62742,39.70256
3530,2008-02-06 15:29:20,116.6274,39.70256
3530,2008-02-06 15:34:15,116.62742,39.70255
3530,2008-02-06 15:34:21,116.62741,39.70255
3530,2008-02-06 15:39:17,116.62742,39.70256
3530,2008-02-06 15:39:23,116.62742,39.70256
3530,2008-02-06 15:44:18,116.62746,39.70253
3530,2008-02-06 15:44:24,116.62747,39.70252
3530,2008-02-06 15:49:20,116.62745,39.70251
3530,2008-02-06 15:49:26,116.62746,39.70251
3530,2008-02-06 15:54:21,116.62749,39.70253
3530,2008-02-06 15:54:28,116.62748,39.70253
3530,2008-02-06 15:59:23,116.62747,39.70252
3530,2008-02-06 15:59:29,116.62747,39.70252
3530,2008-02-06 16:04:25,116.62746,39.7025
