id,time,long,lat
1745,2008-02-06 15:12:26,116.72108,40.44785
1745,2008-02-06 15:12:39,116.72112,40.44792
1745,2008-02-06 15:13:05,116.72283,40.4484
1745,2008-02-06 15:13:11,116.7231,40.44843
1745,2008-02-06 15:14:31,116.72827,40.442
1745,2008-02-06 15:16:10,116.73225,40.43473
1745,2008-02-06 15:16:27,116.73505,40.43388
1745,2008-02-06 15:16:40,116.73685,40.4341
1745,2008-02-06 15:17:10,116.74178,40.43447
1745,2008-02-06 15:17:26,116.74225,40.4326
1745,2008-02-06 15:17:29,116.74253,40.43247
1745,2008-02-06 15:19:01,116.75577,40.43178
1745,2008-02-06 15:19:04,116.75593,40.43162
1745,2008-02-06 15:20:16,116.76138,40.42707
1745,2008-02-06 15:20:35,116.76222,40.42473
1745,2008-02-06 15:22:26,116.7637,40.40835
1745,2008-02-06 15:22:32,116.76417,40.4082
1745,2008-02-06 15:23:11,116.77018,40.40838
1745,2008-02-06 15:23:16,116.7706,40.40812
1745,2008-02-06 15:23:21,116.77085,40.40772
1745,2008-02-06 15:24:22,116.7719,40.3995
1745,2008-02-06 15:24:31,116.77323,40.3985
1745,2008-02-06 15:26:38,116.79675,40.38893
1745,2008-02-06 15:26:54,116.79903,40.38852
1745,2008-02-06 15:29:05,116.82015,40.37728
1745,2008-02-06 15:29:11,116.82018,40.37728
1745,2008-02-06 15:29:38,116.82337,40.37637
1745,2008-02-06 15:29:42,116.824,40.37637
1745,2008-02-06 15:29:51,116.82552,40.37653
1745,2008-02-06 15:30:25,116.83105,40.37638
1745,2008-02-06 15:30:56,116.83457,40.37482
1745,2008-02-06 15:33:00,116.84992,40.37502
1745,2008-02-06 15:33:03,116.84997,40.37515
1745,2008-02-06 15:33:06,116.84998,40.37528
1745,2008-02-06 15:33:14,116.84992,40.37585
1745,2008-02-06 15:33:20,116.85,40.3759
1745,2008-02-06 15:33:26,116.85012,40.37588
1745,2008-02-06 15:33:32,116.85037,40.37563
1745,2008-02-06 15:33:48,116.85127,40.37563
1745,2008-02-06 15:34:15,116.85133,40.37548
1745,2008-02-06 15:34:18,116.85137,40.37548
1745,2008-02-06 15:47:19,116.85152,40.3759
1745,2008-02-06 15:52:40,116.8509,40.37372
1745,2008-02-06 15:52:56,116.8503,40.3751
1745,2008-02-06 15:52:59,116.8502,40.37527
1745,2008-02-06 15:53:03,116.8501,40.3755
1745,2008-02-06 15:53:06,116.85,40.3756
1745,2008-02-06 15:53:09,116.84988,40.37565
1745,2008-02-06 15:53:12,116.84985,40.37567
1745,2008-02-06 15:53:22,116.84983,40.37517
1745,2008-02-06 15:53:25,116.84977,40.37503
1745,2008-02-06 15:53:28,116.84963,40.37502
1745,2008-02-06 15:54:40,116.84155,40.37485
1745,2008-02-06 15:54:55,116.84023,40.37488
1745,2008-02-06 15:55:19,116.84023,40.37483
1745,2008-02-06 15:55:24,116.83998,40.37485
1745,2008-02-06 15:55:33,116.83985,40.37485
1745,2008-02-06 15:56:23,116.83413,40.37493
1745,2008-02-06 15:56:57,116.83028,40.37662
1745,2008-02-06 15:57:56,116.82245,40.37658
1745,2008-02-06 15:58:12,116.8206,40.37718
1745,2008-02-06 16:00:31,116.8051,40.38497
