id,time,long,lat
1179,2008-02-06 15:00:24,116.33595,39.97704
1179,2008-02-06 15:02:35,116.3392,39.97547
1179,2008-02-06 15:05:26,116.33921,39.97545
1179,2008-02-06 15:07:36,116.33923,39.97543
1179,2008-02-06 15:10:28,116.33923,39.97543
1179,2008-02-06 15:12:38,116.33923,39.97543
1179,2008-02-06 15:17:40,116.32743,39.97963
1179,2008-02-06 15:22:41,116.31065,39.98381
1179,2008-02-06 15:25:47,116.32146,39.97974
1179,2008-02-06 15:30:48,116.33905,39.97505
1179,2008-02-06 15:32:45,116.33948,39.97513
1179,2008-02-06 15:35:50,116.34174,39.97515
1179,2008-02-06 15:37:46,116.3396,39.97478
1179,2008-02-06 15:42:48,116.34709,39.99171
1179,2008-02-06 15:51:37,116.35186,40.01209
1179,2008-02-06 15:52:51,116.35225,40.01213
1179,2008-02-06 16:02:54,116.37103,39.94772
