id,time,long,lat
7311,2008-02-06 15:16:34,116.64908,40.12192
7311,2008-02-06 15:16:40,116.64878,40.12192
7311,2008-02-06 15:16:44,116.64862,40.12183
7311,2008-02-06 15:16:47,116.64858,40.12178
7311,2008-02-06 15:16:57,116.64858,40.1215
7311,2008-02-06 15:17:10,116.64852,40.12105
7311,2008-02-06 15:17:32,116.64677,40.12087
7311,2008-02-06 15:17:35,116.64653,40.12087
7311,2008-02-06 15:17:41,116.6461,40.12087
7311,2008-02-06 15:17:44,116.64593,40.12085
7311,2008-02-06 15:17:50,116.64553,40.12093
7311,2008-02-06 15:17:53,116.6454,40.12098
7311,2008-02-06 15:18:01,116.6453,40.12148
7311,2008-02-06 15:18:25,116.64528,40.12433
7311,2008-02-06 15:18:28,116.64523,40.12438
7311,2008-02-06 15:18:56,116.64508,40.1244
7311,2008-02-06 15:18:59,116.64513,40.12453
7311,2008-02-06 15:19:35,116.6453,40.12787
7311,2008-02-06 15:19:38,116.6453,40.12803
7311,2008-02-06 15:19:45,116.64538,40.12842
7311,2008-02-06 15:19:49,116.64543,40.12858
7311,2008-02-06 15:19:54,116.64548,40.12872
7311,2008-02-06 15:19:57,116.64562,40.12878
7311,2008-02-06 15:20:51,116.65028,40.12877
7311,2008-02-06 15:21:09,116.65032,40.12873
7311,2008-02-06 15:21:33,116.65227,40.12875
7311,2008-02-06 15:22:10,116.65795,40.12865
7311,2008-02-06 15:22:50,116.66307,40.12792
7311,2008-02-06 15:23:00,116.66398,40.12688
7311,2008-02-06 15:23:08,116.66423,40.12625
7311,2008-02-06 15:23:11,116.66448,40.1262
7311,2008-02-06 15:23:14,116.66472,40.12628
7311,2008-02-06 15:23:17,116.66493,40.1265
7311,2008-02-06 15:23:25,116.66553,40.12727
7311,2008-02-06 15:24:07,116.67285,40.13142
7311,2008-02-06 15:24:12,7.0,0.0
7311,2008-02-06 15:25:25,116.6893,40.13117
7311,2008-02-06 15:25:34,116.68973,40.13117
7311,2008-02-06 15:26:35,116.6953,40.13817
7311,2008-02-06 15:29:45,116.71512,40.16217
7311,2008-02-06 15:34:19,116.72382,40.20263
7311,2008-02-06 15:35:45,116.7341,40.20868
7311,2008-02-06 15:37:00,116.75032,40.21182
7311,2008-02-06 15:37:05,116.7511,40.2124
7311,2008-02-06 15:37:11,116.75158,40.21328
7311,2008-02-06 15:40:05,116.76628,40.24048
7311,2008-02-06 15:40:29,116.76933,40.24352
7311,2008-02-06 15:40:39,116.77103,40.244
7311,2008-02-06 15:40:55,116.77318,40.24395
7311,2008-02-06 15:40:58,116.7733,40.24388
7311,2008-02-06 15:41:02,116.7735,40.2439
7311,2008-02-06 15:54:36,116.77353,40.24393
7311,2008-02-06 15:54:39,116.77362,40.24402
7311,2008-02-06 15:54:42,116.7737,40.24408
7311,2008-02-06 15:55:31,116.78175,40.24442
7311,2008-02-06 15:56:01,116.78182,40.24442
7311,2008-02-06 15:56:43,116.78915,40.24458
7311,2008-02-06 15:57:47,116.80112,40.23973
7311,2008-02-06 15:58:45,116.8124,40.24002
7311,2008-02-06 15:58:48,116.81275,40.23982
7311,2008-02-06 15:58:51,116.81293,40.2395
7311,2008-02-06 15:59:12,116.8132,40.23667
7311,2008-02-06 15:59:15,116.81362,40.23642
7311,2008-02-06 15:59:36,116.81765,40.23558
7311,2008-02-06 16:00:27,116.828,40.23395
