id,time,long,lat
1215,2008-02-06 15:00:06,116.50268,39.86232
1215,2008-02-06 15:05:05,116.50279,39.86262
1215,2008-02-06 15:10:05,116.5026,39.86241
1215,2008-02-06 15:15:05,116.50261,39.86238
1215,2008-02-06 15:20:05,116.50262,39.86241
1215,2008-02-06 15:25:05,116.50264,39.86243
1215,2008-02-06 15:30:05,116.50267,39.86251
1215,2008-02-06 15:35:05,116.50254,39.8625
1215,2008-02-06 15:40:05,116.50256,39.86253
1215,2008-02-06 15:45:05,116.50256,39.86253
1215,2008-02-06 15:50:05,116.50256,39.86254
1215,2008-02-06 15:55:05,116.50256,39.86253
1215,2008-02-06 16:00:05,116.50258,39.86251
