id,time,long,lat
1226,2008-02-06 15:03:49,116.61065,40.13549
1226,2008-02-06 15:08:49,116.61061,40.13539
1226,2008-02-06 15:13:49,116.61064,40.13544
1226,2008-02-06 15:18:49,116.61066,40.13543
1226,2008-02-06 15:23:49,116.61067,40.13543
1226,2008-02-06 15:28:49,116.6107,40.13539
1226,2008-02-06 15:33:49,116.61013,40.13784
1226,2008-02-06 15:38:49,116.61017,40.13785
1226,2008-02-06 15:48:49,116.64386,40.12997
1226,2008-02-06 15:53:49,116.64393,40.12994
1226,2008-02-06 15:58:49,116.6439,40.12997
1226,2008-02-06 16:03:49,116.64394,40.12994
