id,time,long,lat
7195,2008-02-06 15:00:00,117.01247,40.21258
7195,2008-02-06 15:00:38,117.01125,40.20887
7195,2008-02-06 15:00:41,117.01137,40.2088
7195,2008-02-06 15:00:58,117.01303,40.20838
7195,2008-02-06 15:01:01,117.0131,40.20845
7195,2008-02-06 15:01:29,117.01417,40.21018
7195,2008-02-06 15:01:32,117.01423,40.21017
7195,2008-02-06 15:01:36,117.01442,40.21013
7195,2008-02-06 15:01:54,117.01563,40.21022
7195,2008-02-06 15:01:58,117.01573,40.21033
7195,2008-02-06 15:02:01,117.01573,40.21038
7195,2008-02-06 15:02:08,117.01568,40.21052
7195,2008-02-06 15:03:19,117.0157,40.21032
7195,2008-02-06 15:03:25,117.01558,40.21018
7195,2008-02-06 15:03:28,117.01543,40.21017
7195,2008-02-06 15:03:40,117.0147,40.2101
7195,2008-02-06 15:03:43,117.01448,40.21012
7195,2008-02-06 15:03:47,117.01422,40.21012
7195,2008-02-06 15:04:13,117.01237,40.21052
7195,2008-02-06 15:04:17,117.01233,40.21058
7195,2008-02-06 15:04:20,117.01223,40.21063
7195,2008-02-06 15:04:55,117.01195,40.21067
7195,2008-02-06 15:04:58,117.01187,40.2107
7195,2008-02-06 15:05:04,117.01175,40.21072
7195,2008-02-06 15:05:07,117.01168,40.21065
7195,2008-02-06 15:05:51,117.01118,40.20873
7195,2008-02-06 15:12:11,117.01115,40.20872
7195,2008-02-06 15:17:11,117.01475,40.15243
7195,2008-02-06 15:19:25,117.01522,40.12535
7195,2008-02-06 15:24:26,117.00308,40.06835
7195,2008-02-06 15:24:29,117.00333,40.06823
7195,2008-02-06 15:24:32,117.00367,40.06832
7195,2008-02-06 15:27:37,117.05098,40.08533
7195,2008-02-06 15:30:30,117.08827,40.08845
7195,2008-02-06 15:31:29,117.0998,40.08652
7195,2008-02-06 15:31:33,117.09995,40.08635
7195,2008-02-06 15:31:36,117.09982,40.08615
7195,2008-02-06 15:32:32,117.09452,40.07878
7195,2008-02-06 15:32:35,117.09443,40.07848
7195,2008-02-06 15:34:55,117.08427,40.06363
7195,2008-02-06 16:06:51,117.08478,40.06423
