id,time,long,lat
3847,2008-02-06 15:01:42,116.49671,39.91476
3847,2008-02-06 15:02:27,116.4975,39.91469
3847,2008-02-06 15:07:27,116.49413,39.90694
3847,2008-02-06 15:10:43,116.46623,39.90458
3847,2008-02-06 15:15:43,116.47491,39.91003
3847,2008-02-06 15:17:16,116.47195,39.91002
3847,2008-02-06 15:21:05,116.47892,39.91702
3847,2008-02-06 15:28:05,116.45327,39.91826
3847,2008-02-06 15:30:52,116.44682,39.91554
3847,2008-02-06 15:35:52,116.44695,39.91331
3847,2008-02-06 15:40:52,116.44755,39.91377
3847,2008-02-06 15:45:52,116.44786,39.9134
3847,2008-02-06 15:50:52,116.44755,39.91398
3847,2008-02-06 15:55:52,116.44768,39.91351
3847,2008-02-06 16:05:52,116.44767,39.91383
