id,time,long,lat
5757,2008-02-06 15:02:12,117.03969,40.06388
5757,2008-02-06 15:07:12,117.03969,40.06388
5757,2008-02-06 15:12:12,117.03969,40.06389
5757,2008-02-06 15:17:12,117.0397,40.06389
5757,2008-02-06 15:22:12,117.04103,40.06595
5757,2008-02-06 15:27:12,117.07309,40.08788
5757,2008-02-06 15:32:12,117.10809,40.10585
5757,2008-02-06 15:37:12,117.11726,40.13459
5757,2008-02-06 15:47:12,117.11902,40.13692
5757,2008-02-06 15:52:12,117.11903,40.1369
5757,2008-02-06 15:57:12,117.11905,40.13687
5757,2008-02-06 16:02:12,117.11889,40.1385
