id,time,long,lat
3792,2008-02-06 15:02:12,116.36758,39.89827
3792,2008-02-06 15:03:36,116.41992,39.90698
3792,2008-02-06 15:07:04,116.4103,39.89952
3792,2008-02-06 15:12:04,116.41935,39.89906
3792,2008-02-06 15:13:43,116.41482,39.90042
3792,2008-02-06 15:17:03,116.42076,39.91132
3792,2008-02-06 15:22:03,116.41906,39.89921
3792,2008-02-06 15:24:18,116.41955,39.90335
3792,2008-02-06 15:29:18,116.42166,39.90347
3792,2008-02-06 15:34:18,116.42181,39.90349
3792,2008-02-06 15:38:55,116.42192,39.90347
3792,2008-02-06 15:43:55,116.42865,39.90367
3792,2008-02-06 15:48:55,116.39427,39.89888
3792,2008-02-06 15:53:55,116.3597,39.89805
3792,2008-02-06 15:58:55,116.30646,39.89556
3792,2008-02-06 16:05:40,116.31313,39.89513
