id,time,long,lat
1653,2008-02-06 15:00:35,116.2558,40.02046
1653,2008-02-06 15:05:35,116.25576,40.02021
1653,2008-02-06 15:10:35,116.25583,40.02062
1653,2008-02-06 15:15:34,116.2558,40.02063
1653,2008-02-06 15:20:34,116.25584,40.02052
1653,2008-02-06 15:25:34,116.25582,40.02047
1653,2008-02-06 15:30:36,116.25589,40.02074
1653,2008-02-06 15:35:34,116.2558,40.02054
1653,2008-02-06 15:40:34,116.25581,40.02055
1653,2008-02-06 15:45:34,116.25585,40.02054
1653,2008-02-06 15:55:34,116.25585,40.0205
1653,2008-02-06 16:00:34,116.25586,40.02048
