id,time,long,lat
630,2008-02-06 15:00:28,116.39366,39.86378
630,2008-02-06 15:05:28,116.41485,39.87904
630,2008-02-06 15:10:28,116.41761,39.88456
630,2008-02-06 15:15:28,116.41759,39.88455
630,2008-02-06 15:20:28,116.41759,39.88451
630,2008-02-06 15:25:28,116.41298,39.88662
630,2008-02-06 15:30:28,116.37877,39.88822
630,2008-02-06 15:35:28,116.36874,39.89351
630,2008-02-06 15:40:28,116.36943,39.89407
630,2008-02-06 15:45:28,116.35808,39.88805
630,2008-02-06 15:50:28,116.34515,39.88853
630,2008-02-06 15:55:28,116.34161,39.88968
630,2008-02-06 16:00:28,116.35754,39.86749
