id,time,long,lat
1575,2008-02-06 15:01:33,116.33061,39.98645
1575,2008-02-06 15:06:33,116.33131,39.98929
1575,2008-02-06 15:11:33,116.33099,39.99165
1575,2008-02-06 15:16:33,116.34738,39.99969
1575,2008-02-06 15:21:33,116.35891,39.99327
1575,2008-02-06 15:26:33,116.36693,39.98583
1575,2008-02-06 15:31:33,116.40304,39.99107
1575,2008-02-06 15:36:33,116.40162,39.99326
1575,2008-02-06 15:41:33,116.40174,40.00623
1575,2008-02-06 15:46:33,116.36841,40.01495
1575,2008-02-06 15:51:33,116.35839,40.00724
1575,2008-02-06 15:56:33,116.34725,39.98192
1575,2008-02-06 16:06:33,116.37291,39.94751
