id,time,long,lat
9248,2008-02-06 15:02:20,116.31885,39.97847
9248,2008-02-06 15:05:41,116.31924,39.96953
9248,2008-02-06 15:39:10,116.3299,39.96781
9248,2008-02-06 15:40:58,116.3299,39.96781
9248,2008-02-06 15:44:12,116.3299,39.96781
9248,2008-02-06 15:46:00,116.32961,39.96773
9248,2008-02-06 15:49:12,116.31889,39.96612
9248,2008-02-06 15:51:00,116.31889,39.96612
9248,2008-02-06 15:54:14,116.31858,39.96612
9248,2008-02-06 15:56:02,116.31858,39.96612
9248,2008-02-06 15:59:16,116.31837,39.96614
9248,2008-02-06 16:01:04,116.31837,39.96614
