id,time,long,lat
7112,2008-02-06 15:01:32,116.46268,39.9918
7112,2008-02-06 15:02:43,116.46268,39.9918
7112,2008-02-06 15:06:34,116.45387,39.98397
7112,2008-02-06 15:07:44,116.45096,39.9844
7112,2008-02-06 15:11:35,116.46045,39.98786
7112,2008-02-06 15:17:48,116.46333,39.99167
7112,2008-02-06 15:21:39,116.46033,39.98119
7112,2008-02-06 15:22:49,116.45841,39.97816
7112,2008-02-06 15:26:40,116.45171,39.97794
7112,2008-02-06 15:28:11,116.45379,39.98391
7112,2008-02-06 15:31:42,116.46207,39.99394
7112,2008-02-06 15:32:53,116.4622,39.99215
7112,2008-02-06 15:36:44,116.46285,39.99215
7112,2008-02-06 15:41:45,116.46318,39.99145
7112,2008-02-06 15:46:47,116.45059,39.98174
7112,2008-02-06 15:47:58,116.45694,39.98489
7112,2008-02-06 15:51:49,116.462,39.99299
7112,2008-02-06 15:52:59,116.46246,39.99221
7112,2008-02-06 15:56:50,116.45975,39.9872
7112,2008-02-06 15:58:01,116.4631,39.98461
7112,2008-02-06 16:01:52,116.46235,39.98255
