id,time,long,lat
1661,2008-02-06 15:02:30,116.32075,40.04745
1661,2008-02-06 15:07:30,116.32074,40.04747
1661,2008-02-06 15:12:30,116.32075,40.04779
1661,2008-02-06 15:17:30,116.32073,40.04745
1661,2008-02-06 15:27:30,116.32076,40.04746
1661,2008-02-06 15:32:30,116.32079,40.04746
1661,2008-02-06 15:37:30,116.32066,40.04769
1661,2008-02-06 15:42:30,116.3209,40.04755
1661,2008-02-06 15:47:30,116.32067,40.0476
1661,2008-02-06 15:52:30,116.32068,40.04758
1661,2008-02-06 15:57:29,116.32067,40.04758
1661,2008-02-06 16:02:29,116.32067,40.04757
