id,time,long,lat
5541,2008-02-06 15:02:57,116.86691,40.38505
5541,2008-02-06 15:07:57,116.86688,40.38545
5541,2008-02-06 15:12:57,116.86687,40.38538
5541,2008-02-06 15:22:57,116.8669,40.38528
5541,2008-02-06 15:27:57,116.8669,40.38526
5541,2008-02-06 15:32:57,116.86688,40.38525
5541,2008-02-06 15:37:57,116.86687,40.38524
5541,2008-02-06 15:42:57,116.86683,40.38508
5541,2008-02-06 15:47:57,116.86684,40.38505
5541,2008-02-06 15:52:57,116.86684,40.38507
5541,2008-02-06 15:57:57,116.86684,40.38508
5541,2008-02-06 16:02:57,116.86685,40.38508
