id,time,long,lat
3725,2008-02-06 15:00:55,116.2793,39.96546
3725,2008-02-06 15:03:16,116.27054,39.96803
3725,2008-02-06 15:05:16,116.25665,39.97211
3725,2008-02-06 15:09:38,116.246,39.99409
3725,2008-02-06 15:12:19,116.2511,40.00316
3725,2008-02-06 15:14:29,116.25109,40.00471
3725,2008-02-06 15:20:51,116.24365,40.00254
3725,2008-02-06 15:21:23,116.24365,40.00254
3725,2008-02-06 15:23:02,116.24365,40.00254
3725,2008-02-06 15:24:23,116.24921,40.00452
3725,2008-02-06 15:28:04,116.26624,40.00421
3725,2008-02-06 15:30:25,116.27817,40.0115
3725,2008-02-06 15:30:26,116.27836,40.01148
3725,2008-02-06 15:32:45,116.27797,40.01826
3725,2008-02-06 15:35:36,116.27062,40.02692
3725,2008-02-06 15:38:27,116.27055,40.02731
3725,2008-02-06 15:39:29,116.268,40.0296
3725,2008-02-06 15:45:11,116.26388,40.0305
3725,2008-02-06 15:48:32,116.27693,40.01922
3725,2008-02-06 15:49:01,116.27907,40.01664
3725,2008-02-06 15:52:52,116.28299,40.0002
3725,2008-02-06 15:57:14,116.29507,39.99639
3725,2008-02-06 15:57:35,116.2948,39.99872
3725,2008-02-06 16:01:35,116.29479,39.99824
