id,time,long,lat
7319,2008-02-06 15:03:59,116.48406,39.96089
7319,2008-02-06 15:08:59,116.48404,39.96087
7319,2008-02-06 15:18:59,116.48404,39.96086
7319,2008-02-06 15:23:59,116.48407,39.96081
7319,2008-02-06 15:28:59,116.484,39.96088
7319,2008-02-06 15:33:59,116.48403,39.96088
7319,2008-02-06 15:38:59,116.48404,39.96078
7319,2008-02-06 15:43:59,116.48403,39.96088
7319,2008-02-06 15:48:59,116.48406,39.96086
7319,2008-02-06 15:53:59,116.48403,39.96091
7319,2008-02-06 15:58:59,116.48403,39.96091
7319,2008-02-06 16:03:59,116.48399,39.96091
