id,time,long,lat
527,2008-02-06 15:04:12,117.01824,40.25048
527,2008-02-06 15:09:12,117.02743,40.26668
527,2008-02-06 15:14:12,117.02744,40.26668
527,2008-02-06 15:19:12,117.0291,40.26456
527,2008-02-06 15:24:12,117.02909,40.26456
527,2008-02-06 15:29:12,117.02908,40.26457
527,2008-02-06 15:34:12,117.02909,40.26456
527,2008-02-06 15:39:12,117.02898,40.26489
527,2008-02-06 15:44:12,117.02911,40.26468
527,2008-02-06 15:54:12,117.02905,40.26427
527,2008-02-06 15:59:12,117.02912,40.26483
527,2008-02-06 16:04:12,117.02912,40.26482
