id,time,long,lat
2204,2008-02-06 15:00:18,116.28225,39.92369
2204,2008-02-06 15:05:18,116.28902,39.912
2204,2008-02-06 15:10:18,116.30992,39.90985
2204,2008-02-06 15:15:18,116.30434,39.88378
2204,2008-02-06 15:20:18,116.30833,39.86726
2204,2008-02-06 15:25:18,116.30832,39.86723
2204,2008-02-06 15:30:18,116.30506,39.88216
2204,2008-02-06 15:35:18,116.30762,39.88615
2204,2008-02-06 15:40:18,116.30769,39.88621
2204,2008-02-06 15:45:18,116.31116,39.88765
2204,2008-02-06 15:50:18,116.32049,39.88324
2204,2008-02-06 15:55:18,116.33038,39.8778
2204,2008-02-06 16:00:18,116.35305,39.88809
