id,time,long,lat
4839,2008-02-06 15:02:11,116.27741,39.91158
4839,2008-02-06 15:03:03,116.27738,39.9179
4839,2008-02-06 15:03:52,116.27836,39.92129
4839,2008-02-06 15:07:13,116.29242,39.92229
4839,2008-02-06 15:08:04,116.29238,39.92228
4839,2008-02-06 15:08:13,116.29237,39.92228
4839,2008-02-06 15:12:15,116.29416,39.92254
4839,2008-02-06 15:13:05,116.29785,39.92251
4839,2008-02-06 15:17:16,116.28973,39.93114
4839,2008-02-06 15:19:27,116.27098,39.93142
4839,2008-02-06 15:22:18,116.26926,39.94521
4839,2008-02-06 15:22:58,116.26926,39.94521
4839,2008-02-06 15:24:49,116.26286,39.94761
4839,2008-02-06 15:26:39,116.2663,39.95266
4839,2008-02-06 15:27:20,116.26297,39.95078
4839,2008-02-06 15:29:00,116.26266,39.94586
4839,2008-02-06 15:31:21,116.2695,39.94794
4839,2008-02-06 15:32:11,116.2728,39.95088
4839,2008-02-06 15:32:21,116.27325,39.95097
4839,2008-02-06 15:34:12,116.27828,39.94865
4839,2008-02-06 15:37:03,116.2821,39.94593
4839,2008-02-06 15:37:23,116.2821,39.94593
4839,2008-02-06 15:40:24,116.3031,39.94119
4839,2008-02-06 15:42:25,116.30392,39.94925
4839,2008-02-06 15:43:45,116.30373,39.95242
4839,2008-02-06 15:47:37,116.30292,39.95573
4839,2008-02-06 15:51:28,116.30116,39.94216
4839,2008-02-06 15:52:28,116.29362,39.94486
4839,2008-02-06 15:55:50,116.27655,39.94827
4839,2008-02-06 15:57:05,116.27622,39.94745
4839,2008-02-06 15:57:30,116.27622,39.94745
4839,2008-02-06 16:02:07,116.27684,39.9533
