id,time,long,lat
8048,2008-02-06 15:03:05,116.30277,39.94405
8048,2008-02-06 15:08:06,116.30371,39.93972
8048,2008-02-06 15:18:10,116.32204,39.90965
8048,2008-02-06 15:23:11,116.33854,39.91281
8048,2008-02-06 15:28:00,116.35317,39.91267
8048,2008-02-06 15:28:13,116.35317,39.91267
8048,2008-02-06 15:33:14,116.375,39.91303
8048,2008-02-06 15:38:04,116.38725,39.92177
8048,2008-02-06 15:38:16,116.3882,39.92178
8048,2008-02-06 15:43:18,116.40486,39.92227
8048,2008-02-06 15:47:03,116.40919,39.92272
8048,2008-02-06 15:52:14,116.40917,39.92257
8048,2008-02-06 16:17:37,116.42012,39.92445
