id,time,long,lat
1682,2008-02-06 15:03:01,116.17206,39.74885
1682,2008-02-06 15:08:01,116.17197,39.74904
1682,2008-02-06 15:13:01,116.17197,39.74903
1682,2008-02-06 15:18:01,116.17226,39.74927
1682,2008-02-06 15:23:01,116.17207,39.74912
1682,2008-02-06 15:28:01,116.1722,39.74906
1682,2008-02-06 15:33:01,116.17189,39.74915
1682,2008-02-06 15:38:01,116.17188,39.74917
1682,2008-02-06 15:43:01,116.17188,39.74915
1682,2008-02-06 15:48:01,116.1719,39.74907
1682,2008-02-06 15:53:01,116.17192,39.74902
1682,2008-02-06 15:58:01,116.17192,39.74902
1682,2008-02-06 16:03:01,116.17191,39.74903
