id,time,long,lat
6755,2008-02-06 15:01:47,116.39875,40.0511
6755,2008-02-06 15:16:36,116.40864,40.03946
6755,2008-02-06 15:19:00,116.41618,40.0408
6755,2008-02-06 15:24:00,116.40609,40.04688
6755,2008-02-06 15:28:59,116.40668,40.06914
6755,2008-02-06 15:33:58,116.40678,40.09922
6755,2008-02-06 15:37:34,116.42319,40.10135
6755,2008-02-06 15:42:34,116.41601,40.1024
6755,2008-02-06 15:47:34,116.40677,40.09355
6755,2008-02-06 15:48:05,116.40679,40.09167
6755,2008-02-06 15:53:05,116.40745,40.07675
6755,2008-02-06 15:58:05,116.40761,40.0572
6755,2008-02-06 16:02:07,116.4094,40.057
