id,time,long,lat
4870,2008-02-06 15:24:28,116.52482,40.1526
4870,2008-02-06 15:24:31,116.52482,40.15248
4870,2008-02-06 15:25:43,116.52398,40.15243
4870,2008-02-06 15:25:46,116.52383,40.15243
4870,2008-02-06 15:25:49,116.52367,40.15243
4870,2008-02-06 15:26:37,116.52007,40.15247
4870,2008-02-06 15:27:07,116.51945,40.15248
4870,2008-02-06 15:27:10,116.51937,40.15238
4870,2008-02-06 15:27:41,116.5193,40.15027
4870,2008-02-06 15:27:45,116.5193,40.1502
4870,2008-02-06 15:27:48,116.51942,40.15008
4870,2008-02-06 15:28:06,116.52167,40.14908
4870,2008-02-06 15:29:40,116.53835,40.14582
4870,2008-02-06 15:30:33,116.54677,40.1455
4870,2008-02-06 15:31:03,116.547,40.14555
4870,2008-02-06 15:31:11,116.54727,40.14592
4870,2008-02-06 15:31:37,116.54733,40.14822
4870,2008-02-06 15:32:28,116.54725,40.1482
4870,2008-02-06 15:33:01,116.54707,40.14577
4870,2008-02-06 15:34:56,116.54843,40.13047
4870,2008-02-06 15:35:19,116.54837,40.13042
4870,2008-02-06 15:36:51,116.54888,40.11633
4870,2008-02-06 15:38:49,116.55055,40.10622
4870,2008-02-06 15:43:49,116.5497,40.106
4870,2008-02-06 15:48:49,116.5497,40.106
4870,2008-02-06 15:53:49,116.5497,40.106
4870,2008-02-06 15:58:49,116.5497,40.106
4870,2008-02-06 16:08:49,116.5497,40.106
