id,time,long,lat
466,2008-02-06 15:01:22,116.318,39.95055
466,2008-02-06 15:06:22,116.3271,39.93123
466,2008-02-06 15:11:22,116.3393,39.92095
466,2008-02-06 15:24:02,116.34295,39.87516
466,2008-02-06 15:26:22,116.34131,39.86063
466,2008-02-06 15:31:22,116.34121,39.86065
466,2008-02-06 15:36:22,116.34116,39.86069
466,2008-02-06 15:41:22,116.34194,39.85971
466,2008-02-06 15:46:22,116.34834,39.86209
466,2008-02-06 15:51:22,116.34487,39.87058
466,2008-02-06 15:56:22,116.34501,39.87052
466,2008-02-06 16:06:22,116.34496,39.87036
