id,time,long,lat
730,2008-02-06 15:29:30,116.61714,39.87413
730,2008-02-06 15:30:15,116.61714,39.87413
730,2008-02-06 15:34:32,116.60491,39.87804
730,2008-02-06 15:35:17,116.60379,39.88129
730,2008-02-06 15:40:18,116.59491,39.90827
730,2008-02-06 15:44:35,116.57261,39.90954
730,2008-02-06 15:45:20,116.57143,39.90947
730,2008-02-06 15:49:37,116.55067,39.90836
730,2008-02-06 15:50:22,116.54473,39.9084
730,2008-02-06 15:54:39,116.51702,39.9077
730,2008-02-06 15:55:23,116.51136,39.90678
730,2008-02-06 15:59:40,116.46223,39.90711
730,2008-02-06 16:00:25,116.45633,39.90789
