id,time,long,lat
4011,2008-02-06 15:03:58,116.54454,40.28578
4011,2008-02-06 15:09:00,116.54461,40.28585
4011,2008-02-06 15:14:02,116.54464,40.28579
4011,2008-02-06 15:19:04,116.54462,40.28587
4011,2008-02-06 15:24:05,116.54462,40.28585
4011,2008-02-06 15:29:07,116.5446,40.28588
4011,2008-02-06 15:34:09,116.54459,40.28587
4011,2008-02-06 15:39:11,116.54462,40.28583
4011,2008-02-06 15:44:12,116.54464,40.28591
4011,2008-02-06 15:49:14,116.54463,40.2859
4011,2008-02-06 15:54:16,116.54456,40.28581
4011,2008-02-06 15:59:18,116.54463,40.28584
4011,2008-02-06 16:04:20,116.54465,40.28581
