id,time,long,lat
3984,2008-02-06 15:03:30,116.42471,39.97593
3984,2008-02-06 15:06:06,116.43656,39.97128
3984,2008-02-06 15:19:31,116.41255,39.95226
3984,2008-02-06 15:23:37,116.40354,39.95768
3984,2008-02-06 15:24:32,116.40987,39.95777
3984,2008-02-06 15:28:38,116.41863,39.96759
3984,2008-02-06 15:31:17,116.41805,39.96878
3984,2008-02-06 15:33:40,116.41213,39.96802
3984,2008-02-06 15:36:18,116.41296,39.97871
3984,2008-02-06 15:38:42,116.41845,39.973
3984,2008-02-06 15:43:43,116.41884,39.9578
3984,2008-02-06 15:48:45,116.41936,39.94064
3984,2008-02-06 15:53:47,116.42007,39.92348
3984,2008-02-06 15:58:48,116.41176,39.91052
3984,2008-02-06 16:03:50,116.41252,39.89688
