id,time,long,lat
5379,2008-02-06 15:09:51,116.31616,39.92704
5379,2008-02-06 15:14:53,116.31902,39.92686
5379,2008-02-06 15:19:55,116.32925,39.90761
5379,2008-02-06 15:24:56,116.34655,39.89963
5379,2008-02-06 15:29:58,116.35034,39.90594
5379,2008-02-06 15:35:00,116.3354,39.91283
5379,2008-02-06 15:40:02,116.34306,39.91707
5379,2008-02-06 15:45:04,116.35377,39.91245
5379,2008-02-06 15:50:05,116.37398,39.91306
5379,2008-02-06 15:55:07,116.37017,39.90812
5379,2008-02-06 16:00:08,116.36837,39.90967
