id,time,long,lat
9611,2008-02-06 15:01:23,116.56593,40.07207
9611,2008-02-06 15:01:50,116.5659,40.07203
9611,2008-02-06 15:06:25,116.56593,40.07207
9611,2008-02-06 15:06:52,116.5659,40.07206
9611,2008-02-06 15:11:27,116.56594,40.07209
9611,2008-02-06 15:11:53,116.5659,40.07204
9611,2008-02-06 15:16:29,116.56592,40.07204
9611,2008-02-06 15:16:55,116.56592,40.072
9611,2008-02-06 15:21:30,116.56596,40.07207
9611,2008-02-06 15:21:57,116.56592,40.07208
9611,2008-02-06 15:26:32,116.56593,40.07205
9611,2008-02-06 15:31:34,116.56591,40.07205
9611,2008-02-06 15:32:01,116.56589,40.07206
9611,2008-02-06 15:36:36,116.5659,40.07206
9611,2008-02-06 15:37:02,116.56591,40.07206
9611,2008-02-06 15:41:38,116.56591,40.07198
9611,2008-02-06 15:42:04,116.5659,40.07197
9611,2008-02-06 15:46:39,116.56589,40.07205
9611,2008-02-06 15:47:06,116.56587,40.07205
9611,2008-02-06 15:51:41,116.56591,40.07203
9611,2008-02-06 15:52:08,116.56588,40.07203
9611,2008-02-06 15:56:43,116.56592,40.07203
9611,2008-02-06 15:57:09,116.56591,40.07203
9611,2008-02-06 16:01:45,116.56591,40.07205
