id,time,long,lat
5662,2008-02-06 15:04:54,117.09201,40.14152
5662,2008-02-06 15:08:43,117.09201,40.14152
5662,2008-02-06 15:09:56,117.09201,40.14152
5662,2008-02-06 15:14:58,117.09194,40.14147
5662,2008-02-06 15:18:47,117.09194,40.14147
5662,2008-02-06 15:25:01,117.09194,40.14147
5662,2008-02-06 15:28:50,117.09196,40.14148
5662,2008-02-06 15:30:03,117.09196,40.14148
5662,2008-02-06 15:35:04,117.09198,40.14148
5662,2008-02-06 15:38:53,117.09198,40.14148
5662,2008-02-06 15:40:06,117.09198,40.14148
5662,2008-02-06 15:45:08,117.09192,40.14149
5662,2008-02-06 15:48:57,117.09192,40.14149
5662,2008-02-06 15:50:09,117.09192,40.14149
5662,2008-02-06 15:55:11,117.09192,40.14149
5662,2008-02-06 15:59:00,117.09192,40.14149
5662,2008-02-06 16:00:13,117.09192,40.14149
