id,time,long,lat
9560,2008-02-06 15:01:13,116.34271,39.92547
9560,2008-02-06 15:06:14,116.35431,39.94365
9560,2008-02-06 15:06:25,116.35608,39.9441
9560,2008-02-06 15:11:16,116.4192,39.94626
9560,2008-02-06 15:16:18,116.43536,39.93975
9560,2008-02-06 15:16:28,116.43709,39.93975
9560,2008-02-06 15:21:19,116.45567,39.94383
9560,2008-02-06 15:21:30,116.4557,39.94556
9560,2008-02-06 15:26:31,116.44919,39.97968
9560,2008-02-06 15:31:23,116.45666,39.99786
9560,2008-02-06 15:31:33,116.45672,39.99786
9560,2008-02-06 15:36:24,116.45449,39.98795
9560,2008-02-06 15:36:35,116.45421,39.98794
9560,2008-02-06 15:41:26,116.45026,39.97829
9560,2008-02-06 15:41:36,116.45169,39.97737
9560,2008-02-06 15:46:28,116.48361,39.93446
9560,2008-02-06 15:46:38,116.48366,39.93259
9560,2008-02-06 15:51:29,116.4493,39.90715
9560,2008-02-06 15:51:40,116.44684,39.90716
9560,2008-02-06 15:56:31,116.42118,39.89782
9560,2008-02-06 15:56:41,116.42132,39.89664
9560,2008-02-06 16:01:43,116.41211,39.8957
