id,time,long,lat
4229,2008-02-06 15:02:50,116.48279,39.91136
4229,2008-02-06 15:07:50,116.48275,39.91118
4229,2008-02-06 15:12:50,116.48283,39.91118
4229,2008-02-06 15:17:50,116.48205,39.91205
4229,2008-02-06 15:27:50,116.48261,39.91146
4229,2008-02-06 15:32:50,116.48266,39.9116
4229,2008-02-06 15:37:50,116.48529,39.91
4229,2008-02-06 15:42:50,116.4846,39.91122
4229,2008-02-06 15:47:50,116.48323,39.91151
4229,2008-02-06 15:52:50,116.48391,39.94724
4229,2008-02-06 15:57:50,116.43863,39.9863
4229,2008-02-06 16:02:50,116.43564,40.02029
