id,time,long,lat
7875,2008-02-06 15:01:56,117.11027,40.14073
7875,2008-02-06 15:06:56,117.11027,40.14075
7875,2008-02-06 15:11:56,117.11029,40.1408
7875,2008-02-06 15:16:56,117.11028,40.14068
7875,2008-02-06 15:21:56,117.11022,40.14234
7875,2008-02-06 15:31:56,117.11031,40.14194
7875,2008-02-06 15:36:56,117.11035,40.14201
7875,2008-02-06 15:46:55,117.11036,40.14204
7875,2008-02-06 15:51:55,117.11034,40.14204
7875,2008-02-06 15:56:55,117.11033,40.14199
7875,2008-02-06 16:01:55,117.11033,40.14203
