id,time,long,lat
7056,2008-02-06 15:00:02,116.43434,39.98434
7056,2008-02-06 15:01:03,116.43433,39.98431
7056,2008-02-06 15:01:54,116.43428,39.98428
7056,2008-02-06 15:02:03,116.43429,39.98429
7056,2008-02-06 15:03:03,116.43427,39.98436
7056,2008-02-06 15:04:04,116.43427,39.98438
7056,2008-02-06 15:05:04,116.43424,39.98436
7056,2008-02-06 15:06:04,116.43424,39.98429
7056,2008-02-06 15:06:55,116.43426,39.98432
7056,2008-02-06 15:07:05,116.43427,39.98432
7056,2008-02-06 15:08:05,116.4343,39.98435
7056,2008-02-06 15:09:05,116.4343,39.98436
7056,2008-02-06 15:10:06,116.4343,39.98433
7056,2008-02-06 15:11:06,116.43433,39.98435
7056,2008-02-06 15:11:57,116.43427,39.98435
7056,2008-02-06 15:12:06,116.43429,39.98433
7056,2008-02-06 15:13:07,116.43429,39.98435
7056,2008-02-06 15:16:08,116.43087,39.98227
7056,2008-02-06 15:16:58,116.43094,39.98232
7056,2008-02-06 15:17:08,116.43094,39.98239
7056,2008-02-06 15:18:08,116.43098,39.98207
7056,2008-02-06 15:19:09,116.42897,39.98231
7056,2008-02-06 15:20:09,116.42471,39.98216
7056,2008-02-06 15:21:09,116.41838,39.98205
7056,2008-02-06 15:22:10,116.41812,39.97965
7056,2008-02-06 15:23:10,116.41832,39.97479
7056,2008-02-06 15:27:34,116.41309,39.96073
7056,2008-02-06 15:29:13,116.41706,39.95793
7056,2008-02-06 15:29:54,116.41901,39.95643
7056,2008-02-06 15:30:48,116.41892,39.95378
7056,2008-02-06 15:32:04,116.41856,39.9528
7056,2008-02-06 15:32:48,116.41888,39.95538
7056,2008-02-06 15:33:49,116.419,39.95824
7056,2008-02-06 15:34:49,116.4188,39.96311
7056,2008-02-06 15:35:49,116.41863,39.96843
7056,2008-02-06 15:36:50,116.41861,39.97142
7056,2008-02-06 15:37:05,116.4185,39.97306
7056,2008-02-06 15:39:51,116.42459,39.98208
7056,2008-02-06 16:03:04,116.42747,39.94445
