id,time,long,lat
352,2008-02-06 15:04:28,116.0985,39.83764
352,2008-02-06 15:09:29,116.0985,39.83764
352,2008-02-06 15:14:28,116.0985,39.83765
352,2008-02-06 15:19:28,116.0985,39.83765
352,2008-02-06 15:24:28,116.0985,39.83764
352,2008-02-06 15:34:28,116.0985,39.83764
352,2008-02-06 15:39:28,116.0985,39.83764
352,2008-02-06 15:44:28,116.0985,39.83764
352,2008-02-06 15:49:28,116.0985,39.83764
352,2008-02-06 15:54:28,116.0985,39.83764
352,2008-02-06 15:59:28,116.0985,39.83764
352,2008-02-06 16:04:28,116.09851,39.83765
