id,time,long,lat
3449,2008-02-06 15:04:16,116.45857,39.62878
3449,2008-02-06 15:08:05,116.45857,39.62878
3449,2008-02-06 15:09:17,116.45867,39.62874
3449,2008-02-06 15:14:16,116.45863,39.62877
3449,2008-02-06 15:19:16,116.45862,39.62877
3449,2008-02-06 15:24:16,116.45862,39.62877
3449,2008-02-06 15:29:16,116.45861,39.62877
3449,2008-02-06 15:34:16,116.4586,39.62878
3449,2008-02-06 15:39:16,116.45859,39.62879
3449,2008-02-06 15:44:16,116.45858,39.6288
3449,2008-02-06 15:49:16,116.45859,39.6288
3449,2008-02-06 15:54:16,116.4586,39.6288
3449,2008-02-06 15:59:16,116.45863,39.62877
3449,2008-02-06 16:09:16,116.45857,39.62888
