id,time,long,lat
3575,2008-02-06 15:04:13,116.06442,39.61925
3575,2008-02-06 15:09:14,116.06442,39.61925
3575,2008-02-06 15:14:12,116.06442,39.61925
3575,2008-02-06 15:19:12,116.06442,39.61925
3575,2008-02-06 15:24:12,116.06442,39.61925
3575,2008-02-06 15:29:13,116.06442,39.61925
3575,2008-02-06 15:34:13,116.06442,39.61925
3575,2008-02-06 15:39:13,116.06442,39.61925
3575,2008-02-06 15:44:13,116.06442,39.61925
3575,2008-02-06 15:49:13,116.06442,39.61925
3575,2008-02-06 15:54:13,116.06442,39.61925
3575,2008-02-06 15:59:13,116.06439,39.61922
3575,2008-02-06 16:04:13,116.06442,39.61922
