id,time,long,lat
8030,2008-02-06 15:04:04,116.2989,40.08564
8030,2008-02-06 15:09:04,116.26232,40.12852
8030,2008-02-06 15:10:03,116.26236,40.13031
8030,2008-02-06 15:15:02,116.27731,40.145
8030,2008-02-06 15:20:02,116.27508,40.14439
8030,2008-02-06 15:25:02,116.26141,40.14253
8030,2008-02-06 15:30:02,116.24179,40.14386
8030,2008-02-06 15:35:02,116.25595,40.14097
8030,2008-02-06 15:35:05,116.25591,40.14121
8030,2008-02-06 15:40:05,116.22407,40.19824
8030,2008-02-06 15:45:05,116.21326,40.1999
8030,2008-02-06 15:50:05,116.21328,40.19984
8030,2008-02-06 15:55:05,116.21328,40.19984
8030,2008-02-06 16:00:05,116.21328,40.19985
