id,time,long,lat
1842,2008-02-06 15:00:20,116.42784,39.78154
1842,2008-02-06 15:05:20,116.42786,39.782
1842,2008-02-06 15:10:20,116.42759,39.78069
1842,2008-02-06 15:15:20,116.42791,39.78251
1842,2008-02-06 15:20:20,116.42778,39.78181
1842,2008-02-06 15:25:20,116.42778,39.78187
1842,2008-02-06 15:30:20,116.42778,39.78188
1842,2008-02-06 15:35:20,116.428,39.78122
1842,2008-02-06 15:40:20,116.42784,39.78182
1842,2008-02-06 15:45:20,116.42782,39.78188
1842,2008-02-06 15:50:20,116.42779,39.78191
1842,2008-02-06 15:55:20,116.42777,39.78195
1842,2008-02-06 16:00:20,116.42773,39.78223
