id,time,long,lat
4657,2008-02-06 15:01:09,116.32112,39.87204
4657,2008-02-06 15:06:09,116.36442,39.86848
4657,2008-02-06 15:16:09,116.36546,39.86037
4657,2008-02-06 15:21:09,116.36546,39.86036
4657,2008-02-06 15:26:09,116.36546,39.86036
4657,2008-02-06 15:31:09,116.36547,39.86034
4657,2008-02-06 15:36:09,116.36547,39.86033
4657,2008-02-06 15:41:09,116.36546,39.86034
4657,2008-02-06 15:46:09,116.35704,39.87712
4657,2008-02-06 15:51:09,116.36493,39.86205
4657,2008-02-06 15:55:26,116.36427,39.85923
4657,2008-02-06 15:59:34,116.38053,39.85462
4657,2008-02-06 16:04:39,116.37351,39.84663
