id,time,long,lat
5801,2008-02-06 15:03:25,116.2326,39.92433
5801,2008-02-06 15:08:25,116.25285,39.91641
5801,2008-02-06 15:11:53,116.25867,39.90914
5801,2008-02-06 15:16:53,116.26418,39.89541
5801,2008-02-06 15:21:53,116.27596,39.87943
5801,2008-02-06 15:23:50,116.27828,39.88086
5801,2008-02-06 15:27:38,116.27226,39.88216
5801,2008-02-06 15:32:38,116.30208,39.89576
5801,2008-02-06 15:37:38,116.35763,39.89807
5801,2008-02-06 15:42:38,116.38939,39.89868
5801,2008-02-06 15:47:38,116.41151,39.89953
5801,2008-02-06 15:52:38,116.43078,39.90194
5801,2008-02-06 15:57:38,116.48387,39.91266
5801,2008-02-06 16:02:38,116.51151,39.9218
