id,time,long,lat
4115,2008-02-06 15:00:14,116.38118,39.85301
4115,2008-02-06 15:00:44,116.38119,39.85303
4115,2008-02-06 15:01:14,116.38121,39.85306
4115,2008-02-06 15:01:44,116.38123,39.85309
4115,2008-02-06 15:02:14,116.38124,39.85309
4115,2008-02-06 15:02:44,116.38125,39.85308
4115,2008-02-06 15:03:14,116.38128,39.85312
4115,2008-02-06 15:03:44,116.38128,39.85315
4115,2008-02-06 15:04:14,116.38128,39.85316
4115,2008-02-06 15:04:44,116.38127,39.85316
4115,2008-02-06 15:05:14,116.38126,39.85316
4115,2008-02-06 15:05:44,116.38125,39.85316
4115,2008-02-06 15:06:14,116.38124,39.85314
4115,2008-02-06 15:06:44,116.38124,39.85309
4115,2008-02-06 15:07:14,116.38127,39.85312
4115,2008-02-06 15:07:44,116.38125,39.85311
4115,2008-02-06 15:08:14,116.38124,39.85311
4115,2008-02-06 15:08:44,116.38124,39.85311
4115,2008-02-06 15:09:14,116.38122,39.85307
4115,2008-02-06 15:09:44,116.38126,39.85308
4115,2008-02-06 15:10:14,116.3812,39.85308
4115,2008-02-06 15:10:44,116.38121,39.85306
4115,2008-02-06 15:11:14,116.38124,39.85325
4115,2008-02-06 15:11:44,116.38124,39.85326
4115,2008-02-06 15:12:14,116.38121,39.85319
4115,2008-02-06 15:13:14,116.38122,39.85315
4115,2008-02-06 15:13:44,116.38121,39.85316
4115,2008-02-06 15:14:14,116.38121,39.85315
4115,2008-02-06 15:14:44,116.3812,39.85315
4115,2008-02-06 15:15:44,116.3812,39.85311
4115,2008-02-06 15:16:14,116.38122,39.85318
4115,2008-02-06 15:16:44,116.38121,39.85318
4115,2008-02-06 15:17:44,116.38119,39.85326
4115,2008-02-06 15:18:14,116.3812,39.85331
4115,2008-02-06 15:19:14,116.38119,39.85318
4115,2008-02-06 15:19:44,116.38118,39.85311
4115,2008-02-06 15:20:14,116.38118,39.85309
4115,2008-02-06 15:20:44,116.38117,39.85314
4115,2008-02-06 15:21:14,116.38119,39.85323
4115,2008-02-06 15:21:44,116.38119,39.85311
4115,2008-02-06 15:22:14,116.38118,39.85306
4115,2008-02-06 15:22:44,116.38119,39.85309
4115,2008-02-06 15:23:14,116.38118,39.85325
4115,2008-02-06 15:23:44,116.38115,39.85317
4115,2008-02-06 15:24:14,116.3812,39.85315
4115,2008-02-06 15:24:44,116.38119,39.85312
4115,2008-02-06 15:25:14,116.38118,39.85312
4115,2008-02-06 15:27:14,116.38119,39.85326
4115,2008-02-06 15:27:44,116.38117,39.85325
4115,2008-02-06 15:28:14,116.38115,39.85327
4115,2008-02-06 15:28:44,116.38117,39.85328
4115,2008-02-06 15:29:14,116.38118,39.85328
4115,2008-02-06 15:29:44,116.38116,39.85323
4115,2008-02-06 15:30:14,116.38116,39.85328
4115,2008-02-06 15:30:44,116.38119,39.85327
4115,2008-02-06 15:31:14,116.38121,39.85331
4115,2008-02-06 15:31:44,116.38122,39.85332
4115,2008-02-06 15:32:14,116.38121,39.85331
4115,2008-02-06 15:32:44,116.3812,39.85332
4115,2008-02-06 15:33:14,116.38119,39.85333
4115,2008-02-06 15:33:44,116.38118,39.85334
4115,2008-02-06 15:34:14,116.3812,39.85325
4115,2008-02-06 15:34:44,116.38121,39.85307
4115,2008-02-06 15:35:14,116.38122,39.85298
4115,2008-02-06 15:35:44,116.3812,39.85294
4115,2008-02-06 15:36:14,116.38185,39.85299
4115,2008-02-06 15:36:44,116.38147,39.85366
4115,2008-02-06 15:37:14,116.38071,39.85449
4115,2008-02-06 15:37:44,116.38063,39.85499
4115,2008-02-06 15:38:14,116.38063,39.855
4115,2008-02-06 15:38:44,116.38063,39.85501
4115,2008-02-06 15:39:14,116.3806,39.85524
4115,2008-02-06 15:39:44,116.37749,39.85597
4115,2008-02-06 15:40:14,116.37234,39.85582
4115,2008-02-06 15:40:44,116.3652,39.85543
4115,2008-02-06 15:41:22,116.35501,39.85265
4115,2008-02-06 15:41:44,116.34955,39.85114
4115,2008-02-06 15:42:14,116.34285,39.84942
4115,2008-02-06 15:42:44,116.34092,39.85345
4115,2008-02-06 15:43:14,116.34165,39.85941
4115,2008-02-06 15:43:44,116.34227,39.86493
4115,2008-02-06 15:44:14,116.34292,39.86998
4115,2008-02-06 15:44:44,116.34319,39.87576
4115,2008-02-06 15:45:14,116.34276,39.88162
4115,2008-02-06 15:45:44,116.34269,39.88733
4115,2008-02-06 15:46:14,116.34267,39.89264
4115,2008-02-06 15:47:14,116.34298,39.89656
4115,2008-02-06 15:47:44,116.33692,39.89639
4115,2008-02-06 15:48:14,116.33013,39.89611
4115,2008-02-06 15:48:44,116.32309,39.89591
4115,2008-02-06 15:49:14,116.31798,39.89601
4115,2008-02-06 15:49:44,116.31461,39.89594
4115,2008-02-06 15:50:14,116.30954,39.89598
4115,2008-02-06 15:50:44,116.30643,39.89627
4115,2008-02-06 15:51:14,116.30638,39.89629
4115,2008-02-06 15:51:44,116.30643,39.89626
4115,2008-02-06 15:52:14,116.30644,39.89625
4115,2008-02-06 15:52:44,116.30644,39.89625
4115,2008-02-06 15:53:14,116.30643,39.89626
4115,2008-02-06 15:53:44,116.30644,39.89626
4115,2008-02-06 15:54:14,116.30643,39.89626
4115,2008-02-06 15:54:44,116.30641,39.89641
4115,2008-02-06 15:55:14,116.30648,39.89648
4115,2008-02-06 15:55:44,116.30648,39.89644
4115,2008-02-06 15:56:14,116.30645,39.89644
4115,2008-02-06 15:56:44,116.30636,39.89649
4115,2008-02-06 15:57:14,116.30632,39.89653
4115,2008-02-06 15:57:44,116.3063,39.89655
