id,time,long,lat
9900,2008-02-06 15:00:19,116.14159,39.77424
9900,2008-02-06 15:05:19,116.14159,39.77422
9900,2008-02-06 15:10:21,116.14158,39.7742
9900,2008-02-06 15:15:19,116.14161,39.77422
9900,2008-02-06 15:20:19,116.14157,39.7742
9900,2008-02-06 15:25:19,116.14161,39.77421
9900,2008-02-06 15:30:19,116.1416,39.77425
9900,2008-02-06 15:35:19,116.14162,39.77426
9900,2008-02-06 15:40:19,116.14159,39.77424
9900,2008-02-06 15:45:19,116.14159,39.77424
9900,2008-02-06 15:50:19,116.14155,39.77428
9900,2008-02-06 15:55:19,116.14157,39.77427
9900,2008-02-06 16:00:19,116.14156,39.77424
