id,time,long,lat
2371,2008-02-06 15:01:15,116.31902,39.97513
2371,2008-02-06 15:04:48,116.32717,39.97505
2371,2008-02-06 15:06:16,116.33656,39.975
2371,2008-02-06 15:09:50,116.33956,39.97467
2371,2008-02-06 15:11:18,116.33942,39.97496
2371,2008-02-06 15:14:52,116.34301,39.98518
2371,2008-02-06 15:16:20,116.33813,39.98559
2371,2008-02-06 15:19:53,116.33445,39.98517
2371,2008-02-06 15:24:55,116.33959,39.97277
2371,2008-02-06 15:29:57,116.35253,39.98009
2371,2008-02-06 15:31:25,116.34989,39.97527
2371,2008-02-06 15:34:58,116.3325,39.96633
2371,2008-02-06 15:36:26,116.3203,39.96621
2371,2008-02-06 15:40:00,116.32432,39.96587
2371,2008-02-06 15:41:28,116.32432,39.96587
2371,2008-02-06 15:45:01,116.32432,39.96587
2371,2008-02-06 15:46:30,116.32842,39.96156
2371,2008-02-06 15:50:03,116.33467,39.95658
2371,2008-02-06 15:51:31,116.34653,39.95667
2371,2008-02-06 15:55:05,116.35526,39.95382
2371,2008-02-06 15:56:33,116.35398,39.95298
2371,2008-02-06 16:00:06,116.35492,39.96281
