id,time,long,lat
5777,2008-02-06 15:04:41,116.41808,39.94704
5777,2008-02-06 15:09:43,116.41806,39.94704
5777,2008-02-06 15:14:45,116.41806,39.94711
5777,2008-02-06 15:19:47,116.41803,39.94701
5777,2008-02-06 15:24:49,116.41798,39.94708
5777,2008-02-06 15:29:51,116.41802,39.94704
5777,2008-02-06 15:34:53,116.41802,39.94707
5777,2008-02-06 15:39:55,116.41799,39.94702
5777,2008-02-06 15:44:57,116.41794,39.94711
5777,2008-02-06 15:49:59,116.41708,39.94755
5777,2008-02-06 15:55:01,116.38003,39.94768
5777,2008-02-06 16:00:03,116.37227,39.98716
