id,time,long,lat
1676,2008-02-06 15:04:52,116.421,39.90345
1676,2008-02-06 15:09:52,116.42145,39.90348
1676,2008-02-06 15:14:52,116.42162,39.90348
1676,2008-02-06 15:19:52,116.4217,39.90354
1676,2008-02-06 15:24:52,116.42203,39.90351
1676,2008-02-06 15:29:52,116.43801,39.89325
1676,2008-02-06 15:34:51,116.42815,39.92942
1676,2008-02-06 15:39:51,116.44794,39.95604
1676,2008-02-06 15:44:51,116.45269,39.96132
1676,2008-02-06 15:54:51,116.47492,39.9327
1676,2008-02-06 15:59:51,116.45234,39.92217
1676,2008-02-06 16:04:51,116.44407,39.91215
