id,time,long,lat
6633,2008-02-06 15:00:10,116.44407,39.94311
6633,2008-02-06 15:05:10,116.43803,39.93511
6633,2008-02-06 15:10:10,116.43842,39.93962
6633,2008-02-06 15:15:10,116.41225,39.94777
6633,2008-02-06 15:20:10,116.41903,39.95469
6633,2008-02-06 15:25:10,116.43882,39.95859
6633,2008-02-06 15:35:10,116.44914,39.92726
6633,2008-02-06 15:40:10,116.45191,39.92709
6633,2008-02-06 15:45:10,116.45189,39.92707
6633,2008-02-06 15:50:10,116.44946,39.92711
6633,2008-02-06 15:55:10,116.45479,39.93244
6633,2008-02-06 16:00:10,116.47507,39.93253
