id,time,long,lat
6471,2008-02-06 15:04:28,116.40572,39.89613
6471,2008-02-06 15:09:30,116.39514,39.88569
6471,2008-02-06 15:14:32,116.3787,39.88591
6471,2008-02-06 15:19:34,116.36737,39.89202
6471,2008-02-06 15:24:36,116.36797,39.89006
6471,2008-02-06 15:29:37,116.35337,39.88804
6471,2008-02-06 15:34:39,116.35109,39.90438
6471,2008-02-06 15:39:41,116.3679,39.89944
6471,2008-02-06 15:45:01,116.36838,39.89762
6471,2008-02-06 15:49:45,116.36772,39.91088
6471,2008-02-06 15:54:46,116.36688,39.93098
6471,2008-02-06 15:59:48,116.36239,39.93766
6471,2008-02-06 16:04:50,116.33752,39.9375
